4.409421443939209,31834,529483352,1.45721435546875
4.325638771057129,31835,529499993,1.4636445045471191
4.373502254486084,31836,529516634,1.4608731269836426
4.1558685302734375,31837,529533275,1.451136827468872
4.436966419219971,31838,529549916,1.4646174907684326
4.386106967926025,31839,529566557,1.4530973434448242
4.418944835662842,31840,529583198,1.4554860591888428
4.434107780456543,31841,529599839,1.4680283069610596
4.376677513122559,31842,529616480,1.4552297592163086
4.434695720672607,31843,529633121,1.4564411640167236
4.402956008911133,31844,529649762,1.465813398361206
4.429995059967041,31845,529666403,1.4532253742218018
4.466222286224365,31846,529683044,1.456923007965088
4.4508891105651855,31847,529699685,1.4656217098236084
4.393765449523926,31848,529716326,1.4557321071624756
4.405732154846191,31849,529732967,1.4529521465301514
4.421624183654785,31850,529749608,1.4665656089782715
4.347287654876709,31851,529766249,1.4582421779632568
4.354287624359131,31852,529782890,1.4524054527282715
4.415099620819092,31853,529799531,1.4594943523406982
4.382996559143066,31854,529816172,1.4602341651916504
4.378373146057129,31855,529832813,1.4558467864990234
4.4777655601501465,31856,529849454,1.4512808322906494
4.065183162689209,31857,529866095,1.463561773300171
4.4719390869140625,31858,529882736,1.456869125366211
4.446556568145752,31859,529899377,1.4486451148986816
4.349959850311279,31860,529916018,1.4629578590393066
4.358254432678223,31861,529932659,1.4547512531280518
4.451712131500244,31862,529949300,1.4491636753082275
4.4251322746276855,31863,529965941,1.4598073959350586
4.452674865722656,31864,529982582,1.4602882862091064
4.441460132598877,31865,529999223,1.4481596946716309
4.373987197875977,31866,530015864,1.45359206199646
4.429708957672119,31867,530032505,1.4599053859710693
4.377681732177734,31868,530049146,1.447005271911621
4.3769941329956055,31869,530065787,1.4607617855072021
4.379477500915527,31870,530082428,1.4563748836517334
4.409261226654053,31871,530099069,1.4530346393585205
4.405369758605957,31872,530115710,1.452556848526001
4.394336700439453,31873,530132351,1.4652974605560303
3.9816415309906006,31874,530148992,1.4520988464355469
4.4067463874816895,31875,530165633,1.4560105800628662
4.532299518585205,31876,530182274,1.4583091735839844
4.4044880867004395,31877,530198915,1.4591529369354248
4.398298263549805,31878,530215556,1.4482700824737549
4.372049331665039,31879,530232197,1.4625332355499268
4.393494129180908,31880,530248838,1.458388090133667
4.315229415893555,31881,530265479,1.4546542167663574
4.362955093383789,31882,530282120,1.4652442932128906
4.328390121459961,31883,530298761,1.4573602676391602
4.475229740142822,31884,530315402,1.4513285160064697
4.405664920806885,31885,530332043,1.4634723663330078
4.374830722808838,31886,530348684,1.4553604125976562
4.159778118133545,31887,530365325,1.4565868377685547
4.371347427368164,31888,530381966,1.453725814819336
4.428994178771973,31889,530398607,1.4487478733062744
4.3333282470703125,31890,530415248,1.4562301635742188
4.3869781494140625,31891,530431889,1.4638190269470215
4.375675201416016,31892,530448530,1.4466187953948975
4.404593467712402,31893,530465171,1.457718849182129
4.428913116455078,31894,530481812,1.4588115215301514
4.113955974578857,31895,530498453,1.4501690864562988
4.427282333374023,31896,530515094,1.455413579940796
4.492160320281982,31897,530531735,1.4603593349456787
4.446954727172852,31898,530548376,1.453397512435913
4.370596408843994,31899,530565017,1.4527275562286377
4.419018745422363,31900,530581658,3.227691650390625
4.389050006866455,31901,530598299,1.4548869132995605
4.392114639282227,31902,530614940,1.459916114807129
4.336833477020264,31903,530631581,1.4527316093444824
4.375268936157227,31904,530648222,1.4494502544403076
4.376841068267822,31905,530664863,1.4630792140960693
4.408082008361816,31906,530681504,1.4518027305603027
4.4364519119262695,31907,530698145,1.4499232769012451
4.4300713539123535,31908,530714786,1.4549217224121094
4.357695579528809,31909,530731427,1.4551398754119873
4.4569926261901855,31910,530748068,1.4464600086212158
4.388148307800293,31911,530764709,1.4563961029052734
4.380368709564209,31912,530781350,1.4558467864990234
4.410265922546387,31913,530797991,1.4436559677124023
4.35324239730835,31914,530814632,1.4637508392333984
4.342867374420166,31915,530831273,1.45774507522583
4.0707011222839355,31916,530847914,1.4484996795654297
4.4284348487854,31917,530864555,1.456885814666748
4.407829761505127,31918,530881196,1.4590187072753906
4.370809555053711,31919,530897837,1.4513423442840576
4.408010959625244,31920,530914478,1.455458402633667
4.387117385864258,31921,530931119,1.4658472537994385
4.3191237449646,31922,530947760,1.4495844841003418
4.310169219970703,31923,530964401,1.4523577690124512
4.376943111419678,31924,530981042,1.4615910053253174
4.361202716827393,31925,530997683,1.452575922012329
4.410059928894043,31926,531014324,1.4544739723205566
4.384425163269043,31927,531030965,1.46482253074646
4.440930366516113,31928,531047606,1.4550111293792725
4.456663608551025,31929,531064247,1.4531581401824951
4.380163192749023,31930,531080888,1.460296630859375
4.322909832000732,31931,531097529,1.4482276439666748
4.344569683074951,31932,531114170,1.4614977836608887
4.403918743133545,31933,531130811,1.4513723850250244
4.339828968048096,31934,531147452,1.4517590999603271
4.35524320602417,31935,531164093,1.456934928894043
4.334209442138672,31936,531180734,1.4567811489105225
4.4203362464904785,31937,531197375,1.4492814540863037
4.320095539093018,31938,531214016,1.4592082500457764
4.305742263793945,31939,531230657,1.4619064331054688
4.353335857391357,31940,531247298,1.4468610286712646
4.426476955413818,31941,531263939,1.4593467712402344
4.388866424560547,31942,531280580,1.4640636444091797
4.411883354187012,31943,531297221,1.45125150680542
4.310029983520508,31944,531313862,1.4524319171905518
4.389512538909912,31945,531330503,1.4591772556304932
4.312767505645752,31946,531347144,1.461839199066162
4.315760135650635,31947,531363785,1.44915771484375
4.376830577850342,31948,531380426,1.4621708393096924
4.338529109954834,31949,531397067,1.4538967609405518
4.482738018035889,31950,531413708,1.4488084316253662
4.402802467346191,31951,531430349,1.457045078277588
4.374520778656006,31952,531446990,1.4641704559326172
4.338254451751709,31953,531463631,1.446883201599121
4.376996040344238,31954,531480272,1.4598307609558105
4.405514717102051,31955,531496913,1.4558579921722412
4.432926177978516,31956,531513554,1.4523463249206543
4.361084461212158,31957,531530195,1.45228910446167
4.359887599945068,31958,531546836,1.458996295928955
4.341525554656982,31959,531563477,1.4542250633239746
4.4236016273498535,31960,531580118,1.455695629119873
4.336472511291504,31961,531596759,1.4638097286224365
4.395721435546875,31962,531613400,1.4557640552520752
4.455214023590088,31963,531630041,1.4499316215515137
4.4298858642578125,31964,531646682,1.4567298889160156
4.334291458129883,31965,531663323,1.4606740474700928
4.3990302085876465,31966,531679964,1.4494478702545166
4.3742995262146,31967,531696605,1.4623043537139893
4.322488784790039,31968,531713246,1.4622771739959717
4.415647983551025,31969,531729887,1.453476905822754
4.4439496994018555,31970,531746528,1.4542953968048096
4.325122833251953,31971,531763169,1.462148666381836
4.364986419677734,31972,531779810,1.4524459838867188
4.420176029205322,31973,531796451,1.4542381763458252
4.4552178382873535,31974,531813092,1.4651989936828613
4.4233174324035645,31975,531829733,1.4551293849945068
4.351654052734375,31976,531846374,1.4559593200683594
4.422895431518555,31977,531863015,1.4643330574035645
4.356510639190674,31978,531879656,1.4514665603637695
4.114745140075684,31979,531896297,1.4600162506103516
4.481714248657227,31980,531912938,1.4580676555633545
4.057794570922852,31981,531929579,1.4498329162597656
4.336723327636719,31982,531946220,1.4589340686798096
4.317981243133545,31983,531962861,1.462636947631836
4.365572929382324,31984,531979502,1.4477131366729736
4.408164024353027,31985,531996143,1.4571919441223145
4.374957084655762,31986,532012784,1.4564502239227295
4.324592113494873,31987,532029425,1.45509672164917
4.379691123962402,31988,532046066,1.4521374702453613
4.366630554199219,31989,532062707,1.4610440731048584
4.450419902801514,31990,532079348,1.45381498336792
4.381621360778809,31991,532095989,1.4538884162902832
4.358083248138428,31992,532112630,1.4604518413543701
4.388983249664307,31993,532129271,1.4567060470581055
4.393463134765625,31994,532145912,1.453050136566162
4.4048285484313965,31995,532162553,1.457028865814209
4.430903911590576,31996,532179194,1.4543299674987793
4.345543384552002,31997,532195835,1.4520721435546875
4.38484001159668,31998,532212476,1.462862253189087
4.430295944213867,31999,532229117,1.4621119499206543
4.4235124588012695,32000,532245758,3.2461647987365723
4.368479251861572,32001,532262399,1.457672357559204
4.38100528717041,32002,532279040,1.4533069133758545
4.335453033447266,32003,532295681,1.45296311378479
4.422423362731934,32004,532312322,1.4586763381958008
4.4251508712768555,32005,532328963,1.4580442905426025
4.328127384185791,32006,532345604,1.4485113620758057
4.420567035675049,32007,532362245,1.4580168724060059
4.42289400100708,32008,532378886,1.4620554447174072
4.443730354309082,32009,532395527,1.451432228088379
4.4106268882751465,32010,532412168,1.458061695098877
4.445520401000977,32011,532428809,1.4623069763183594
4.432550430297852,32012,532445450,1.4508717060089111
4.39628791809082,32013,532462091,1.4558954238891602
4.439995288848877,32014,532478732,1.4574496746063232
4.368063449859619,32015,532495373,1.4544854164123535
4.398148059844971,32016,532512014,1.453418493270874
4.374546527862549,32017,532528655,1.459031105041504
4.374888896942139,32018,532545296,1.453186273574829
4.430948257446289,32019,532561937,1.454402208328247
4.397268295288086,32020,532578578,1.4574949741363525
4.415035247802734,32021,532595219,1.4496691226959229
4.4432806968688965,32022,532611860,1.4602179527282715
4.269880294799805,32023,532628501,1.4580461978912354
4.475456237792969,32024,532645142,1.4527790546417236
4.40316915512085,32025,532661783,1.4620096683502197
4.422489643096924,32026,532678424,1.4570255279541016
4.372326374053955,32027,532695065,1.4496493339538574
4.444888591766357,32028,532711706,1.4650452136993408
4.45665979385376,32029,532728347,1.459543228149414
4.429348945617676,32030,532744988,1.4501190185546875
4.32464075088501,32031,532761629,1.4589283466339111
4.417505264282227,32032,532778270,1.4567267894744873
4.353770732879639,32033,532794911,1.453610897064209
4.414178848266602,32034,532811552,1.4519731998443604
4.466512680053711,32035,532828193,1.4608805179595947
4.468554496765137,32036,532844834,1.454061508178711
4.417092800140381,32037,532861475,1.4542644023895264
4.408151626586914,32038,532878116,1.4566841125488281
4.287822723388672,32039,532894757,1.4573755264282227
4.191009998321533,32040,532911398,1.448840618133545
4.420522689819336,32041,532928039,1.4615051746368408
4.288081645965576,32042,532944680,1.4537127017974854
4.381124019622803,32043,532961321,1.4499988555908203
4.273703575134277,32044,532977962,1.4599528312683105
4.407361030578613,32045,532994603,1.4585740566253662
4.429123878479004,32046,533011244,1.4498419761657715
4.418803691864014,32047,533027885,1.4590411186218262
4.380273818969727,32048,533044526,1.4607627391815186
4.346878528594971,32049,533061167,1.4540114402770996
4.30681037902832,32050,533077808,1.4560201168060303
4.445831775665283,32051,533094449,1.4587812423706055
4.350547790527344,32052,533111090,1.4599313735961914
4.372005462646484,32053,533127731,1.448866605758667
4.0927019119262695,32054,533144372,1.4597928524017334
4.359175205230713,32055,533161013,1.451678991317749
4.384521007537842,32056,533177654,1.4545691013336182
4.392498016357422,32057,533194295,1.459282636642456
4.361061096191406,32058,533210936,1.4551422595977783
4.345771789550781,32059,533227577,1.4506309032440186
4.398167610168457,32060,533244218,1.458545207977295
4.3276190757751465,32061,533260859,1.4558022022247314
4.41941499710083,32062,533277500,1.4553139209747314
4.421846866607666,32063,533294141,1.4581341743469238
4.06702995300293,32064,533310782,1.4580726623535156
4.343564987182617,32065,533327423,1.450495958328247
4.385741710662842,32066,533344064,1.4627392292022705
4.397089004516602,32067,533360705,1.4556820392608643
4.426076412200928,32068,533377346,1.453988790512085
4.396965980529785,32069,533393987,1.458686113357544
4.408008575439453,32070,533410628,1.449176549911499
4.427096366882324,32071,533427269,1.4583842754364014
4.35887336730957,32072,533443910,1.4539568424224854
4.518709659576416,32073,533460551,1.4556899070739746
3.877596378326416,32074,533477192,1.4521026611328125
4.356122016906738,32075,533493833,1.4592196941375732
4.375067234039307,32076,533510474,1.4508309364318848
4.431021213531494,32077,533527115,1.4550204277038574
4.326624870300293,32078,533543756,1.4577579498291016
4.401541233062744,32079,533560397,1.460646152496338
4.336568355560303,32080,533577038,1.4484710693359375
4.394112586975098,32081,533593679,1.4636468887329102
4.412510871887207,32082,533610320,1.4509220123291016
4.419914245605469,32083,533626961,1.4524798393249512
4.366983413696289,32084,533643602,1.1884312629699707
4.364734172821045,32085,533660243,1.4623630046844482
4.39455509185791,32086,533676884,1.4578220844268799
4.298886775970459,32087,533693525,1.4532475471496582
4.312854766845703,32088,533710166,1.4521210193634033
4.355678081512451,32089,533726807,1.4614663124084473
4.388425827026367,32090,533743448,1.4560081958770752
4.380084991455078,32091,533760089,1.4503319263458252
4.363496780395508,32092,533776730,1.4604239463806152
4.398434162139893,32093,533793371,1.458211898803711
4.375367641448975,32094,533810012,1.4496989250183105
4.412371635437012,32095,533826653,1.4574813842773438
4.340981960296631,32096,533843294,1.4609785079956055
4.35345458984375,32097,533859935,1.4456324577331543
4.4074625968933105,32098,533876576,1.4594857692718506
4.411723613739014,32099,533893217,1.4562416076660156
4.402650356292725,32100,533909858,3.222527265548706
